011715,1229,13,15,,123283,13401000,L,01/17/15,,,,,,,,,,,,,62.00
011715,1229,13,O,4.5,123283,13400003,L,01/17/15,,,,,,,,,,,,,

011715,1230,14,R,10,144370,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1230,14,R,8.00,144370,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1230,14,15,,144370,14401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1230,14,15,,144370,14401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1230,14,O,2,144370,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1230,14,19,,144370,14401000,L,01/13/15,,,,,,,,,,,,,384.16
011715,1230,14,17,,144370,14400002,L,01/13/15,,,,,,,,,,,,,291.06
011715,1232,13,R,8.00,143101,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1232,13,R,8.00,143101,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1232,13,R,10.00,143241,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1232,13,15,,143241,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1240,13,R,8.00,143563,13400001,L,01/12/15,,,,,,,,,,,,,
011715,1240,13,R,8.00,143101,13400001,L,01/13/15,,,,,,,,,,,,,
011715,1240,13,R,8.00,143101,13400001,L,01/14/15,,,,,,,,,,,,,
011715,1240,13,R,8.00,143241,13400001,L,01/15/15,,,,,,,,,,,,,
011715,1240,13,15,,143241,13401000,L,01/15/15,,,,,,,,,,,,,85.00
011715,1242,11,R,10.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1242,11,R,10.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1242,11,R,10.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1242,11,R,10.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,


011715,1244,11,R,7.00,131228,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1244,11,R,9.50,131228,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1244,11,R,9.50,131228,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1244,11,R,10,131228,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1244,11,R,4,131228,11400002,L,01/16/15,,,,,,,,,,,,,
011715,1244,11,O,0.5,131228,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1244,11,O,4.5,131228,11400002,L,01/16/15,,,,,,,,,,,,,
011715,1245,13,D,8.00,143150,13400003,L,01/11/15,,,,,,,,,,,,,
011715,1245,13,R,10,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1245,13,R,10,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1245,13,R,10.00,143150,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1245,13,R,2,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1245,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1245,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1245,13,O,1.5,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1245,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1245,13,O,4,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1245,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1245,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1245,13,O,4,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1245,13,O,12,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1246,13,R,8.50,143563,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1246,13,R,8.00,143101,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1246,13,R,8.50,143522,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1247,14,R,9.50,144401,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1247,14,R,10.00,144401,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1247,14,R,10.00,144401,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1247,14,R,10,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1247,14,R,0.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1247,14,R,0.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1247,14,15,,144401,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1247,14,15,,144401,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1247,14,15,,144401,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1247,14,15,,144401,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1247,14,O,1,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1247,14,15,,144401,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1247,14,O,1,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1247,14,O,10.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1247,14,15,,144401,14401000,L,01/17/15,,,,,,,,,,,,,20.00
011715,1247,14,O,7.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1256,13,R,10,143415,13400005,L,01/12/15,,,,,,,,,,,,,
011715,1256,13,R,10.00,143415,13400005,L,01/13/15,,,,,,,,,,,,,
011715,1256,13,R,10.00,143415,13400005,L,01/14/15,,,,,,,,,,,,,
011715,1256,13,R,10.00,143415,13400005,L,01/15/15,,,,,,,,,,,,,
011715,1256,13,O,8.5,143415,13400005,L,01/16/15,,,,,,,,,,,,,
011715,1256,13,15,,143415,13401000,L,01/12/15,,,,,,,,,,,,,85.00
011715,1256,13,O,0.5,143415,13400005,L,01/12/15,,,,,,,,,,,,,
011715,1256,13,15,,143415,13401000,L,01/13/15,,,,,,,,,,,,,85.00
011715,1256,13,15,,143415,13401000,L,01/14/15,,,,,,,,,,,,,85.00
011715,1256,13,15,,143415,13401000,L,01/15/15,,,,,,,,,,,,,85.00
011715,1266,13,R,10,143559,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1266,13,R,10.00,143559,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1266,13,R,10,143559,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1266,13,R,10.00,143559,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1266,13,O,8,143559,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1266,13,15,,143559,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1266,13,O,1,143559,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1266,13,15,,143559,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1266,13,O,2,143559,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1266,13,15,,143559,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1267,13,R,8.00,123283,13400001,L,01/11/15,,,,,,,,,,,,,
011715,1267,13,R,8.00,123283,13400001,L,01/12/15,,,,,,,,,,,,,
011715,1267,13,R,8.00,123283,13400001,L,01/13/15,,,,,,,,,,,,,
011715,1267,13,R,8.00,123283,13400001,L,01/14/15,,,,,,,,,,,,,
011715,1267,13,R,8.00,123283,13400001,L,01/15/15,,,,,,,,,,,,,


011715,1267,13,15,,123283,13401000,L,01/11/15,,,,,,,,,,,,,80.00
011715,1267,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,80.00
011715,1267,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,80.00
011715,1267,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,80.00
011715,1267,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,80.00
011715,1267,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,80.00
011715,1268,13,D,8.00,123283,13400002,L,01/11/15,,,,,,,,,,,,,
011715,1268,13,R,8.00,123283,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1268,13,R,8.00,123283,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1268,13,R,8.00,123283,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1268,13,R,8.00,123283,13400002,L,01/15/15,,,,,,,,,,,,,


011715,1268,13,15,,123283,13401000,L,01/11/15,,,,,,,,,,,,,72.00
011715,1268,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,72.00
011715,1268,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,72.00
011715,1268,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,72.00
011715,1268,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,72.00
011715,1268,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,72.00
011715,1293,13,R,8.00,133483,13400001,L,01/12/15,,,,,,,,,,,,,
011715,1293,13,R,8.00,133292,13400001,L,01/12/15,,,,,,,,,,,,,
011715,1293,13,R,8.00,133292,13400001,L,01/13/15,,,,,,,,,,,,,
011715,1293,13,R,8.00,133483,13400001,L,01/13/15,,,,,,,,,,,,,
011715,1293,13,R,8.00,133483,13400001,L,01/14/15,,,,,,,,,,,,,



011715,1296,11,R,8.00,141183,11400001,L,01/12/15,,,,,,,,,,,,,
011715,1296,11,R,8.00,141183,11400001,L,01/13/15,,,,,,,,,,,,,
011715,1296,11,R,8.00,141183,11400001,L,01/14/15,,,,,,,,,,,,,
011715,1296,11,V,8.00,141183,11400001,L,01/15/15,,,,,,,,,,,,,
011715,1296,11,R,8.00,141183,11400001,L,01/16/15,,,,,,,,,,,,,
011715,1299,13,R,8.50,143563,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1299,13,R,8.00,143101,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1299,13,R,9.00,143411,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1299,13,R,8.00,143411,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1299,13,R,6.5,143411,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1299,13,15,,143411,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1299,13,15,,143411,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1299,13,O,1.5,143411,13400003,L,01/16/15,,,,,,,,,,,,,

011715,1301,11,R,10.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1301,11,R,10.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,

011715,1301,11,R,10.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,

011715,1301,11,R,10.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,

011715,1301,11,O,8,141159,11400003,L,01/16/15,,,,,,,,,,,,,

011715,1301,11,O,4,141159,11400003,L,01/17/15,,,,,,,,,,,,,
011715,1316,11,R,10.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1316,11,R,10.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1316,11,R,10.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1316,11,R,10.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1316,11,O,8,141159,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1316,11,O,4,141159,11400003,L,01/17/15,,,,,,,,,,,,,
011715,1329,11,R,10.00,141159,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1329,11,R,10.00,141159,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1329,11,R,10.00,141159,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1329,11,R,10.00,141159,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1329,11,O,10,141159,11400002,L,01/16/15,,,,,,,,,,,,,

011715,1335,13,R,10,133495,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1335,13,R,10,133495,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1335,13,R,10,133495,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1335,13,R,10,133495,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1335,13,O,9,133495,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1335,13,O,0.5,133495,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1335,13,O,4.5,133495,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1335,13,O,4.5,133495,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1335,13,O,1,133495,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1355,11,R,8.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1355,11,R,8.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1355,11,R,8.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1355,11,R,8.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1355,11,R,8.00,141159,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1364,11,R,10.00,141159,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1364,11,R,10.00,141159,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1364,11,R,10.00,141159,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1364,11,R,10.00,141159,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1364,11,O,6,141159,11400002,L,01/16/15,,,,,,,,,,,,,


011715,1365,13,R,4.00,123283,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1365,13,R,8.00,123283,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1365,13,R,8.00,123283,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1365,13,R,8.00,123283,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1365,13,R,8.00,123283,13400002,L,01/16/15,,,,,,,,,,,,,

011715,1365,13,15,,123283,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1365,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1365,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1365,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1365,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1365,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1377,11,R,10.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1377,11,R,10.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1377,11,R,10.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1377,11,R,10.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1377,11,O,10,141159,11400003,L,01/16/15,,,,,,,,,,,,,

011715,1378,11,R,10.00,141159,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1378,11,R,10.00,141159,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1378,11,R,10.00,141159,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1378,11,R,10.00,141159,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1378,11,O,10,141159,11400003,L,01/16/15,,,,,,,,,,,,,

011715,1428,13,R,10.00,143583,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1428,13,R,10.00,143583,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1428,13,R,8.00,143583,13400003,L,01/16/15,,,,,,,,,,,,,

011715,1453,13,R,4.00,123283,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1453,13,R,8.00,123283,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1453,13,R,8.00,123283,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1453,13,R,8.00,123283,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1453,13,R,8.00,123283,13400002,L,01/16/15,,,,,,,,,,,,,

011715,1454,13,R,2.00,143282,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1454,13,R,9.00,143282,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1454,13,R,10.00,143282,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1454,13,R,9.00,143282,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1454,13,R,8.00,143282,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1454,13,15,,143282,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1454,13,15,,143282,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1454,13,15,,143282,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1454,13,15,,143282,13401000,L,01/15/15,,,,,,,,,,,,,62.00

011715,1461,13,R,10,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1461,13,R,10,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1461,13,R,10.00,143150,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1461,13,R,10,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1461,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1461,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1461,13,O,1.5,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1461,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1461,13,O,4,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1461,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1461,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1461,13,O,4,143150,13400003,L,01/15/15,,,,,,,,,,,,,

011715,1463,13,R,4.00,123283,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1463,13,R,8.00,123283,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1463,13,R,8.00,123283,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1463,13,R,8.00,123283,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1463,13,R,8.00,123283,13400002,L,01/16/15,,,,,,,,,,,,,

011715,1463,13,15,,123283,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1463,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1463,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1463,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1463,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1463,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1477,13,D,8.00,143150,13400002,L,01/11/15,,,,,,,,,,,,,
011715,1477,13,R,8,143150,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1477,13,R,8,143150,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1477,13,R,8,143150,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1477,13,R,8,143150,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1477,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1477,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1477,13,O,3.5,143150,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1477,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1477,13,O,6,143150,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1477,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1477,13,O,2,143150,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1477,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1477,13,O,6,143150,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1486,13,R,8.50,143563,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1486,13,R,8.00,143101,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1486,13,R,8.00,143101,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1486,13,R,10.00,143241,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1486,13,15,,143241,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1494,13,R,10,143415,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1494,13,R,10.00,143415,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1494,13,R,10.00,143415,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1494,13,R,10.00,143415,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1494,13,O,8.5,143415,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1494,13,15,,143415,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1494,13,O,0.5,143415,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1494,13,15,,143415,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1494,13,15,,143415,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1494,13,15,,143415,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1494,13,15,,143415,13401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1558,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1558,13,R,9.00,133495,13400003,L,01/13/15,,,,,,,,,,,,,

011715,1563,13,R,4.00,123283,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1563,13,R,8.00,123283,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1563,13,R,8.00,123283,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1563,13,R,8.00,123283,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1563,13,R,8.00,123283,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1563,13,R,4,123283,13400003,L,01/17/15,,,,,,,,,,,,,
011715,1563,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1563,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1563,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1563,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1563,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1563,13,15,,123283,13401000,L,01/17/15,,,,,,,,,,,,,62.00
011715,1563,13,O,4.5,123283,13400003,L,01/17/15,,,,,,,,,,,,,
011715,1575,13,D,8.00,143150,13400003,L,01/11/15,,,,,,,,,,,,,
011715,1575,13,R,10,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1575,13,R,10,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1575,13,R,10.00,143150,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1575,13,R,2,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1575,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1575,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1575,13,O,1.5,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1575,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1575,13,O,4,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1575,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1575,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1575,13,O,4,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1575,13,O,12,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1577,13,R,8.50,143563,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1577,13,R,8.00,143101,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1577,13,R,9.00,143411,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1577,13,R,8.00,143411,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1577,13,R,6.5,143411,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1577,13,15,,143411,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1577,13,15,,143411,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1577,13,O,1.5,143411,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1585,13,R,10,143415,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1585,13,R,10.00,143415,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1585,13,R,10.00,143415,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1585,13,R,10.00,143415,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1585,13,O,8.5,143415,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1585,13,15,,143415,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1585,13,O,0.5,143415,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1585,13,15,,143415,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1585,13,15,,143415,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1585,13,15,,143415,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1585,13,15,,143415,13401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1586,13,D,8.00,143150,13400002,L,01/11/15,,,,,,,,,,,,,
011715,1586,13,R,10,143150,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1586,13,R,10,143150,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1586,13,R,10.00,143150,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1586,13,R,2,143150,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1586,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1586,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1586,13,O,1.5,143150,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1586,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1586,13,O,4,143150,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1586,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1586,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1586,13,O,4,143150,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1586,13,O,12,143150,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1587,13,D,8.00,143150,13400003,L,01/11/15,,,,,,,,,,,,,
011715,1587,13,R,10,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1587,13,R,10,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1587,13,R,10.00,143150,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1587,13,R,2,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1587,13,15,,143150,13401000,L,01/11/15,,,,,,,,,,,,,75.00
011715,1587,13,15,,143150,13401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1587,13,O,1.5,143150,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1587,13,15,,143150,13401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1587,13,O,4,143150,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1587,13,15,,143150,13401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1587,13,15,,143150,13401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1587,13,O,4,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1587,13,O,12,143150,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1608,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1608,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1608,13,R,10,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1608,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1608,13,O,8.5,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1608,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1608,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1608,13,O,4.5,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1608,13,O,3,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1609,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1609,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
