101715,1208,11,R,9.00,131251,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1208,11,R,9.00,131251,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1208,11,R,8.00,131251,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1208,11,R,5,131251,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1208,11,O,3,131251,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1209,13,R,10,153349,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1209,13,R,10,153349,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1209,13,R,6.00,153349,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1209,13,15,,153349,13401000,L,10/14/15,,,,,,,,,,,,,72.00
101715,1209,13,O,1.5,153349,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1209,13,15,,153349,13401000,L,10/15/15,,,,,,,,,,,,,72.00
101715,1209,13,O,1,153349,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1209,13,15,,153349,13401000,L,10/16/15,,,,,,,,,,,,,72.00
101715,1210,13,R,8.00,153146,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1210,13,R,10.00,153146,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1210,13,R,10.00,153146,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1210,13,R,9.00,153146,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1211,13,R,10,153211,13400005,L,10/12/15,,,,,,,,,,,,,
101715,1211,13,R,10,153211,13400005,L,10/13/15,,,,,,,,,,,,,
101715,1211,13,R,10,153211,13400005,L,10/14/15,,,,,,,,,,,,,
101715,1211,13,R,10,153211,13400005,L,10/15/15,,,,,,,,,,,,,
101715,1211,13,O,11,153211,13400005,L,10/16/15,,,,,,,,,,,,,
101715,1211,13,O,6,153211,13400005,L,10/17/15,,,,,,,,,,,,,
101715,1211,13,O,1,153211,13400005,L,10/12/15,,,,,,,,,,,,,
101715,1211,13,O,1,153211,13400005,L,10/13/15,,,,,,,,,,,,,
101715,1211,13,O,1,153211,13400005,L,10/14/15,,,,,,,,,,,,,
101715,1211,13,O,1,153211,13400005,L,10/15/15,,,,,,,,,,,,,
101715,1215,11,R,9.00,151149,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1215,11,R,9.50,151149,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1215,11,R,9.50,151149,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1215,11,R,9.50,151149,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1215,11,R,2.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1215,11,O,5.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1217,11,R,8.50,141195,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1217,11,R,9.00,141195,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1217,11,R,9.00,141195,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1217,11,R,8.00,141195,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1217,11,R,5.5,141195,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1217,11,O,1.5,141195,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1218,11,R,9.00,131239,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1218,11,R,8.50,131239,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1218,11,R,9.50,131239,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1218,11,R,9.00,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1218,11,R,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1218,11,O,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1221,11,R,9.00,131239,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1221,11,R,8.50,131239,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1221,11,R,9.50,131239,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1221,11,R,9.00,131239,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1221,11,R,4,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1221,11,O,4,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1224,13,R,10.00,153146,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1224,13,R,10.00,153146,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1224,13,R,9.00,153146,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1228,13,R,2.00,153556,13400008,L,10/12/15,,,,,,,,,,,,,
101715,1228,13,R,10,153556,13400008,L,10/13/15,,,,,,,,,,,,,
101715,1228,13,R,10,153556,13400008,L,10/14/15,,,,,,,,,,,,,
101715,1228,13,R,8.00,153556,13400008,L,10/15/15,,,,,,,,,,,,,
101715,1228,13,R,10,153556,13400008,L,10/16/15,,,,,,,,,,,,,
101715,1228,13,O,4,153556,13400008,L,10/17/15,,,,,,,,,,,,,
101715,1228,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1228,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1228,13,O,2,153556,13400008,L,10/13/15,,,,,,,,,,,,,
101715,1228,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1228,13,O,1,153556,13400008,L,10/14/15,,,,,,,,,,,,,
101715,1228,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1228,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1228,13,O,6,153556,13400008,L,10/16/15,,,,,,,,,,,,,
101715,1228,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1229,13,R,10.00,153388,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1229,13,R,10.00,153388,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1229,13,R,8.00,153388,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1229,13,R,9.00,153388,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1229,13,R,3,153388,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1229,13,15,,153388,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1229,13,15,,153388,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1229,13,15,,153388,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1229,13,15,,153388,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1229,13,15,,153388,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1229,13,O,7,153388,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1230,13,R,10,153211,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1230,13,R,10,153211,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1230,13,R,10,153211,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1230,13,R,10,153211,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1230,13,O,11,153211,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1230,13,O,6,153211,13400002,L,10/17/15,,,,,,,,,,,,,
101715,1230,13,O,1,153211,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1230,13,O,1,153211,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1230,13,O,1,153211,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1230,13,O,1,153211,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1232,13,R,10,153583,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1232,13,R,10.00,153583,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1232,13,R,10,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1232,13,R,10,153583,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1232,13,O,4,153583,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1232,13,15,,153583,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1232,13,17,,153583,13400003,L,10/12/15,,,,,,,,,,,,,148.05
101715,1232,13,O,2,153583,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1232,13,15,,153583,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1232,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1232,13,O,1,153583,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1232,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1232,13,O,1,153583,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1232,13,15,,153583,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1232,13,17,,153583,13400003,L,10/16/15,,,,,,,,,,,,,116.325
101715,1244,11,R,9.00,131239,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1244,11,R,8.50,131239,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1244,11,R,9.50,131239,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1244,11,R,9.00,131239,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1244,11,R,4,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1244,11,O,4,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1245,13,D,10.00,133496,13400003,L,10/11/15,,,,,,,,,,,,,
101715,1245,13,R,10,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1245,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1245,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1245,13,R,4.00,133496,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1245,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1245,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1245,13,O,2,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1245,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1245,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1245,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1245,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1245,13,15,,133496,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1246,13,R,2.00,153556,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1246,13,R,10,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1246,13,R,10,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1246,13,R,8.00,153556,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1246,13,R,10,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1246,13,O,4,153556,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1246,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1246,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1246,13,O,2,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1246,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1246,13,O,1,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1246,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1246,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1246,13,O,6,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1246,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1247,13,R,2.00,153556,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1247,13,R,10,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1247,13,R,10,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1247,13,R,8.00,153556,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1247,13,R,10,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1247,13,O,4,153556,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1247,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1247,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1247,13,O,2,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1247,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1247,13,O,1,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1247,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1247,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1247,13,O,6,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1247,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1251,13,R,8.00,153353,13400001,L,10/12/15,,,,,,,,,,,,,
101715,1251,13,R,8.00,153353,13400001,L,10/13/15,,,,,,,,,,,,,
101715,1251,13,R,8.00,153353,13400001,L,10/14/15,,,,,,,,,,,,,
101715,1251,13,R,8.00,153353,13400001,L,10/15/15,,,,,,,,,,,,,
101715,1256,13,R,10,153583,13400005,L,10/12/15,,,,,,,,,,,,,
101715,1256,13,R,10.00,153583,13400005,L,10/13/15,,,,,,,,,,,,,
101715,1256,13,R,10,153583,13400005,L,10/14/15,,,,,,,,,,,,,
101715,1256,13,R,10,153583,13400005,L,10/15/15,,,,,,,,,,,,,
101715,1256,13,O,4,153583,13400005,L,10/16/15,,,,,,,,,,,,,
101715,1256,13,15,,153583,13401000,L,10/12/15,,,,,,,,,,,,,85.00
101715,1256,13,17,,153583,13400005,L,10/12/15,,,,,,,,,,,,,336.539
101715,1256,13,O,2,153583,13400005,L,10/12/15,,,,,,,,,,,,,
101715,1256,13,15,,153583,13401000,L,10/13/15,,,,,,,,,,,,,85.00
101715,1256,13,15,,153583,13401000,L,10/14/15,,,,,,,,,,,,,85.00
101715,1256,13,O,1,153583,13400005,L,10/14/15,,,,,,,,,,,,,
101715,1256,13,15,,153583,13401000,L,10/15/15,,,,,,,,,,,,,85.00
101715,1256,13,O,1,153583,13400005,L,10/15/15,,,,,,,,,,,,,
101715,1256,13,15,,153583,13401000,L,10/16/15,,,,,,,,,,,,,85.00
101715,1256,13,17,,153583,13400005,L,10/16/15,,,,,,,,,,,,,264.4235
101715,1266,13,R,10.00,143437,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1266,13,R,9.00,143437,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1266,13,R,9.00,143437,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1266,13,R,8.00,143437,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1266,13,R,4,143437,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1266,13,15,,143437,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1266,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1266,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1266,13,O,4,143437,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/11/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1268,13,R,8.00,153388,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1268,13,15,,153388,13401000,L,10/11/15,,,,,,,,,,,,,72.00
101715,1268,13,15,,153388,13401000,L,10/12/15,,,,,,,,,,,,,72.00
101715,1268,13,15,,153388,13401000,L,10/13/15,,,,,,,,,,,,,72.00
101715,1268,13,15,,153388,13401000,L,10/14/15,,,,,,,,,,,,,72.00
101715,1268,13,15,,153388,13401000,L,10/15/15,,,,,,,,,,,,,72.00
101715,1268,13,15,,153388,13401000,L,10/16/15,,,,,,,,,,,,,72.00
101715,1293,13,R,8.00,133495,13400001,L,10/12/15,,,,,,,,,,,,,
101715,1293,13,R,8.00,133495,13400001,L,10/13/15,,,,,,,,,,,,,
101715,1293,13,R,8.00,133495,13400001,L,10/14/15,,,,,,,,,,,,,
101715,1293,13,R,8.00,133495,13400001,L,10/15/15,,,,,,,,,,,,,
101715,1293,13,R,8.00,133495,13400001,L,10/16/15,,,,,,,,,,,,,
101715,1296,11,R,8.00,151149,11400001,L,10/12/15,,,,,,,,,,,,,
101715,1296,11,R,8.00,151149,11400001,L,10/13/15,,,,,,,,,,,,,
101715,1296,11,R,8.00,151149,11400001,L,10/14/15,,,,,,,,,,,,,
101715,1296,11,R,8.00,151149,11400001,L,10/15/15,,,,,,,,,,,,,
101715,1296,11,R,8.00,151149,11400001,L,10/16/15,,,,,,,,,,,,,
101715,1299,13,R,10,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1299,13,R,10,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1299,13,R,10,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1299,13,R,10,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1299,13,O,11,153211,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1299,13,O,6,153211,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1299,13,O,1,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1299,13,O,1,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1299,13,O,1,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1299,13,O,1,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1301,11,R,9.00,151149,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1301,11,R,9.50,151149,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1301,11,R,9.50,151149,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1301,11,R,9.50,151149,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1301,11,R,2.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1301,11,O,5.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1316,13,R,9.50,153184,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1316,13,R,10,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1316,13,R,9.50,153184,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1316,13,R,8.00,153184,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1316,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,10.00
101715,1316,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,10.00
101715,1316,13,O,1,153184,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1316,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,10.00
101715,1316,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,10.00
101715,1329,11,R,9.00,131239,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1329,11,R,8.50,131239,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1329,11,R,9.50,131239,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1329,11,R,9.00,131239,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1329,11,R,4,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1329,11,O,0,131239,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1335,13,R,8.00,153556,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1335,13,R,10,153556,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1335,13,R,10,153556,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1335,13,R,9.50,153556,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1335,13,R,2.5,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1335,13,O,4,153556,13400002,L,10/17/15,,,,,,,,,,,,,
101715,1335,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1335,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1335,13,O,2,153556,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1335,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1335,13,O,3,153556,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1335,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1335,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1335,13,O,7,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1335,13,O,7.5,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1335,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1355,11,R,8.00,131251,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1355,11,R,8.00,131251,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1355,11,R,8.00,131251,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1355,11,R,8.00,151149,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1355,11,R,8.00,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1365,13,R,10.00,153388,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1365,13,R,10.00,153388,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1365,13,R,8.00,153388,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1365,13,R,9.00,153388,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1365,13,R,3,153388,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1365,13,15,,153388,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1365,13,15,,153388,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1365,13,15,,153388,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1365,13,15,,153388,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1365,13,15,,153388,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1365,13,O,7,153388,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1376,13,R,10,153184,13400008,L,10/12/15,,,,,,,,,,,,,
101715,1376,13,R,9.50,153184,13400008,L,10/13/15,,,,,,,,,,,,,
101715,1376,13,R,10,153184,13400008,L,10/14/15,,,,,,,,,,,,,
101715,1376,13,R,9.50,153184,13400008,L,10/15/15,,,,,,,,,,,,,
101715,1376,13,R,1,153184,13400008,L,10/16/15,,,,,,,,,,,,,
101715,1376,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1376,13,O,0.5,153184,13400008,L,10/12/15,,,,,,,,,,,,,
101715,1376,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1376,13,15,,153184,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1376,13,O,1,153184,13400008,L,10/14/15,,,,,,,,,,,,,
101715,1376,13,15,,153184,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1376,13,15,,153184,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1376,13,O,7,153184,13400008,L,10/16/15,,,,,,,,,,,,,
101715,1377,11,R,9.00,131239,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1377,11,R,8.50,131239,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1377,11,R,9.50,131239,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1377,11,R,9.00,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1377,11,R,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1377,11,O,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1378,11,R,8.50,141195,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1378,11,R,9.00,141195,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1378,11,R,9.00,141195,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1378,11,R,8.00,141195,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1378,11,R,5.5,141195,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1378,11,O,1.5,141195,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1428,13,R,2.00,153556,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1428,13,R,10,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1428,13,R,10,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1428,13,R,8.00,153556,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1428,13,R,10,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1428,13,O,4,153556,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1428,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1428,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1428,13,O,2,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1428,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1428,13,O,1,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1428,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1428,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1428,13,O,7.5,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1428,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1454,13,R,10,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1454,13,R,10,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1454,13,R,10,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1454,13,R,10,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1454,13,O,11,153211,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1454,13,O,6,153211,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1454,13,15,,153211,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1454,13,O,1,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1454,13,15,,153211,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1454,13,O,1,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1454,13,15,,153211,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1454,13,O,1,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1454,13,15,,153211,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1454,13,O,1,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1454,13,15,,153211,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1454,13,15,,153211,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1461,13,R,10.00,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1461,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1461,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1461,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1461,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1461,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1461,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1461,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1461,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1463,13,D,10.00,133496,13400002,L,10/11/15,,,,,,,,,,,,,
101715,1463,13,R,10,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1463,13,R,10,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1463,13,R,10,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1463,13,R,4.00,133496,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1463,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,62.00
101715,1463,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,62.00
