071815,1211,13,R,10,153223,13400005,L,07/14/15,,,,,,,,,,,,,
071815,1211,13,R,10,143581,13400005,L,07/15/15,,,,,,,,,,,,,
071815,1211,13,R,10,143581,13400005,L,07/16/15,,,,,,,,,,,,,
071815,1211,13,R,2,143581,13400005,L,07/17/15,,,,,,,,,,,,,
071815,1211,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,72.00
071815,1211,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,72.00
071815,1211,13,O,2,153223,13400005,L,07/14/15,,,,,,,,,,,,,
071815,1211,13,15,,143581,13401000,L,07/15/15,,,,,,,,,,,,,72.00
071815,1211,13,O,2.5,143581,13400005,L,07/15/15,,,,,,,,,,,,,
071815,1211,13,15,,143581,13401000,L,07/16/15,,,,,,,,,,,,,72.00
071815,1211,13,O,2,143581,13400005,L,07/16/15,,,,,,,,,,,,,
071815,1211,13,O,6,143581,13400005,L,07/17/15,,,,,,,,,,,,,
071815,1215,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1215,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1215,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1215,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1215,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1215,13,O,0.5,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1215,13,O,0.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1215,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1217,11,R,8.00,151200,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1217,11,R,8.00,131228,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1217,11,R,8.00,131228,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1217,11,R,8.00,131228,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1217,11,R,6.00,141196,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1218,11,R,10.00,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1218,11,R,10.00,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1218,11,R,10.00,131239,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1218,11,R,10,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1218,11,O,8,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1218,11,O,0,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1221,11,R,10.00,131239,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1221,11,R,10,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1221,11,R,10,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1221,11,R,10,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1221,11,O,8,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1221,11,O,0.5,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1221,11,O,0.5,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1221,11,O,0,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1224,13,R,10.00,143509,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1224,13,R,8.00,143509,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1224,13,R,10.00,143509,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1224,13,R,10,143509,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1224,13,R,2,143509,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1224,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1224,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1224,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1224,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1224,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1224,13,O,1,143509,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1224,13,O,1,143509,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1224,13,O,8,143509,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1228,13,R,10,153223,13400008,L,07/13/15,,,,,,,,,,,,,
071815,1228,13,R,10,153223,13400008,L,07/14/15,,,,,,,,,,,,,
071815,1228,13,R,10,153223,13400008,L,07/15/15,,,,,,,,,,,,,
071815,1228,13,R,10,153223,13400008,L,07/16/15,,,,,,,,,,,,,
071815,1228,13,O,11,153223,13400008,L,07/17/15,,,,,,,,,,,,,
071815,1228,13,O,5,153223,13400008,L,07/18/15,,,,,,,,,,,,,
071815,1228,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1228,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1228,13,O,2,153223,13400008,L,07/13/15,,,,,,,,,,,,,
071815,1228,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1228,13,O,2,153223,13400008,L,07/14/15,,,,,,,,,,,,,
071815,1228,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1228,13,O,2,153223,13400008,L,07/15/15,,,,,,,,,,,,,
071815,1228,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1228,13,O,1,153223,13400008,L,07/16/15,,,,,,,,,,,,,
071815,1228,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1228,13,15,,153223,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1229,13,D,8.00,153141,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1229,13,R,10,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1229,13,R,8.00,153141,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1229,13,R,9.00,153141,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1229,13,R,10.00,153141,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1229,13,R,3,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1229,13,O,10,153141,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1229,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1229,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1229,13,O,5,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1229,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1229,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1229,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1229,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1229,13,O,2,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1229,13,O,7,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1229,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1230,13,R,10,153223,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1230,13,R,10,153223,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1230,13,R,10,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1230,13,R,10,153223,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1230,13,O,11,153223,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1230,13,O,5,153223,13400002,L,07/18/15,,,,,,,,,,,,,
071815,1230,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1230,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1230,13,O,2,153223,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1230,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1230,13,O,2,153223,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1230,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1230,13,O,2,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1230,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1230,13,O,1,153223,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1230,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1232,13,R,10.00,143509,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1232,13,R,8.00,143509,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1232,13,R,10.00,143509,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1232,13,R,10,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1232,13,R,2,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1232,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1232,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1232,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1232,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1232,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1232,13,O,1,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1232,13,O,1,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1232,13,O,8,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/12/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/13/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/14/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/15/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/16/15,,,,,,,,,,,,,
071815,1240,13,R,8.00,143509,13400001,L,07/17/15,,,,,,,,,,,,,
071815,1240,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,85.00
071815,1240,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,85.00
071815,1240,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,85.00
071815,1240,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,85.00
071815,1240,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,85.00
071815,1244,11,R,10.00,131239,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1244,11,R,10,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1244,11,R,10,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1244,11,R,10,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1244,11,O,8,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1244,11,O,0.5,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1244,11,O,0.5,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1244,11,O,0,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1245,13,D,8.00,143150,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1245,13,R,10,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1245,13,R,10,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1245,13,R,8.00,143150,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1245,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1245,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1245,13,O,4,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1245,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1245,13,O,3,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1245,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1246,13,R,10.00,143509,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1246,13,R,8.00,143509,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1246,13,R,10.00,143509,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1246,13,R,10,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1246,13,R,2,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1246,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1246,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1246,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1246,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1246,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1246,13,O,1,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1246,13,O,1,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1246,13,O,8,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1247,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1247,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1247,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1247,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1247,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1247,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1247,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1247,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1247,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1247,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1247,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1247,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1247,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1247,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1247,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1251,13,R,8.00,153425,13400001,L,07/13/15,,,,,,,,,,,,,
071815,1251,13,R,8.00,153425,13400001,L,07/14/15,,,,,,,,,,,,,
071815,1251,13,R,8.00,153425,13400001,L,07/15/15,,,,,,,,,,,,,
071815,1251,13,R,8.00,153425,13400001,L,07/16/15,,,,,,,,,,,,,
071815,1251,13,R,8.00,153425,13400001,L,07/17/15,,,,,,,,,,,,,
071815,1251,13,15,,153425,13401000,L,07/14/15,,,,,,,,,,,,,0.00
071815,1251,13,15,,153425,13401000,L,07/15/15,,,,,,,,,,,,,0.00
071815,1251,13,15,,153425,13401000,L,07/16/15,,,,,,,,,,,,,0.00
071815,1256,13,R,10.00,143335,13400005,L,07/13/15,,,,,,,,,,,,,
071815,1256,13,R,10.00,143335,13400005,L,07/14/15,,,,,,,,,,,,,
071815,1256,13,R,10.00,143335,13400005,L,07/15/15,,,,,,,,,,,,,
071815,1256,13,R,10,143335,13400005,L,07/16/15,,,,,,,,,,,,,
071815,1256,13,O,8,143335,13400005,L,07/17/15,,,,,,,,,,,,,
071815,1256,13,O,0,143335,13400005,L,07/16/15,,,,,,,,,,,,,
071815,1266,13,R,10.00,153360,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1266,13,R,9.00,153360,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1266,13,R,6.00,143437,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1266,13,R,10.00,143437,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1266,13,V,8.00,143437,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1266,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1267,13,R,8.00,153141,13400001,L,07/12/15,,,,,,,,,,,,,
071815,1267,13,R,8.00,153141,13400001,L,07/13/15,,,,,,,,,,,,,
071815,1267,13,R,8.00,153141,13400001,L,07/14/15,,,,,,,,,,,,,
071815,1267,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,80.00
071815,1267,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,80.00
071815,1267,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,80.00
071815,1268,13,R,8.00,153141,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1268,13,R,8.00,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1268,13,R,8.00,153141,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1268,13,R,8.00,153141,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1268,13,R,8.00,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1268,13,R,8.00,153141,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1268,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,72.00
071815,1268,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,72.00
071815,1293,13,R,8.00,133495,13400001,L,07/13/15,,,,,,,,,,,,,
071815,1293,13,R,8.00,133495,13400001,L,07/14/15,,,,,,,,,,,,,
071815,1293,13,R,8.00,133495,13400001,L,07/15/15,,,,,,,,,,,,,
071815,1293,13,R,8.00,133495,13400001,L,07/16/15,,,,,,,,,,,,,
071815,1293,13,R,8.00,133495,13400001,L,07/17/15,,,,,,,,,,,,,
071815,1296,11,R,8.00,131239,11400001,L,07/13/15,,,,,,,,,,,,,
071815,1296,11,R,8.00,131239,11400001,L,07/14/15,,,,,,,,,,,,,
071815,1296,11,R,8.00,131239,11400001,L,07/15/15,,,,,,,,,,,,,
071815,1296,11,R,8.00,131239,11400001,L,07/16/15,,,,,,,,,,,,,
071815,1296,11,R,8.00,131239,11400001,L,07/17/15,,,,,,,,,,,,,
071815,1297,13,D,8.00,153141,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1297,13,R,10,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1297,13,R,8.00,153141,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1297,13,R,9.00,153141,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1297,13,R,10.00,153141,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1297,13,R,3,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1297,13,O,10,153141,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1297,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1297,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1297,13,O,5,153141,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1297,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1297,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1297,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1297,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1297,13,O,1,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1297,13,O,7,153141,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1297,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1299,13,R,8.00,143581,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1299,13,R,10,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1299,13,R,10,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1299,13,R,8.00,143581,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1299,13,15,,143581,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1299,13,O,2.5,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1299,13,15,,143581,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1299,13,O,2,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1301,12,R,9.00,152108,12400003,L,07/13/15,,,,,,,,,,,,,
071815,1301,12,R,8.00,152108,12400003,L,07/14/15,,,,,,,,,,,,,
071815,1316,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1316,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1316,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1316,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1316,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1316,13,O,0.5,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1316,13,O,0.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1316,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1329,11,R,10.00,131239,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1329,11,R,10.00,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1329,11,R,10.00,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1329,11,R,10,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1329,11,O,8,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1329,11,O,0,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1335,13,R,9.00,133495,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1335,13,R,10,133495,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1335,13,R,10,133495,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1335,13,R,10.00,133495,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1335,13,R,1,133495,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1335,13,O,7.5,133495,13400002,L,07/18/15,,,,,,,,,,,,,
071815,1335,13,O,1,133495,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1335,13,O,1,133495,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1335,13,O,7,133495,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1355,11,R,8.00,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1355,11,R,8.00,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1355,11,R,8.00,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1355,11,R,8.00,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1365,13,D,9.00,153141,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1365,13,R,10,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1365,13,R,10,153141,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1365,13,R,10.00,153141,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1365,13,R,10,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1365,13,O,14,153141,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1365,13,O,10,153141,13400002,L,07/18/15,,,,,,,,,,,,,
071815,1365,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1365,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1365,13,O,5,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1365,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1365,13,O,6,153141,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1365,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1365,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1365,13,O,2,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1365,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1365,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1376,13,R,9.50,153184,13400008,L,07/13/15,,,,,,,,,,,,,
071815,1376,13,R,10,153184,13400008,L,07/14/15,,,,,,,,,,,,,
071815,1376,13,R,8.00,153184,13400008,L,07/15/15,,,,,,,,,,,,,
071815,1376,13,R,9.50,153184,13400008,L,07/16/15,,,,,,,,,,,,,
071815,1376,13,R,3,153184,13400008,L,07/17/15,,,,,,,,,,,,,
071815,1376,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1376,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1376,13,O,1,153184,13400008,L,07/14/15,,,,,,,,,,,,,
071815,1376,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1376,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1376,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1376,13,O,1.5,153184,13400008,L,07/17/15,,,,,,,,,,,,,
071815,1376,13,O,7,153184,13400008,L,07/17/15,,,,,,,,,,,,,
071815,1377,11,R,10.00,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1377,11,R,10.00,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1377,11,R,10.00,131239,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1377,11,R,10,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1377,11,O,0,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1378,11,R,8.00,151204,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1378,11,R,8.00,131228,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1378,11,R,8.00,131228,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1378,11,R,8.00,131228,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1378,11,R,6.00,141196,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1428,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1428,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1428,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1428,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1428,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1428,13,O,5,153223,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1428,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1428,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1428,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1428,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1428,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1428,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1428,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1428,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1428,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1428,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1453,13,D,5.00,153141,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1453,13,R,8,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1453,13,R,8.00,153141,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1453,13,R,8,153141,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1453,13,R,8,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1453,13,R,8,153141,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1453,13,O,10,153141,13400002,L,07/18/15,,,,,,,,,,,,,
071815,1453,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1453,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1453,13,O,7,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1453,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1453,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1453,13,O,1,153141,13400002,L,07/15/15,,,,,,,,,,,,,
