120614,1221,11,R,10.00,131239,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1221,11,R,10.00,131239,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1221,11,R,10.00,131239,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1221,11,O,9,131239,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1224,13,R,10.00,143407,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1224,13,R,10.00,143407,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1224,13,R,8.00,143407,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1228,13,R,10,143439,13400008,L,12/01/14,,,,,,,,,,,,,
120614,1228,13,R,10.00,143439,13400008,L,12/02/14,,,,,,,,,,,,,
120614,1228,13,R,10,143439,13400008,L,12/03/14,,,,,,,,,,,,,
120614,1228,13,R,10,143439,13400008,L,12/04/14,,,,,,,,,,,,,
120614,1228,13,O,10,143439,13400008,L,12/05/14,,,,,,,,,,,,,
120614,1228,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1228,13,O,0.5,143439,13400008,L,12/01/14,,,,,,,,,,,,,
120614,1228,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1228,13,O,2.5,143439,13400008,L,12/03/14,,,,,,,,,,,,,
120614,1228,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1228,13,O,2.5,143439,13400008,L,12/04/14,,,,,,,,,,,,,
120614,1228,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00

120614,1229,13,R,10.00,123283,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1229,13,R,10,123283,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1229,13,R,8.00,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1229,13,R,8.50,123283,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1229,13,R,3.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1229,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1229,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1229,13,O,5,123283,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1229,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1229,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1229,13,O,5.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1232,13,R,4.00,143434,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1232,13,R,10.00,143434,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1232,13,R,8.50,143434,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1232,13,R,9.00,143434,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1232,13,15,,143434,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1232,13,15,,143434,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1232,13,15,,143434,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1240,13,R,8.00,143301,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1240,13,R,8.00,143241,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1240,13,R,8.00,143101,13400001,L,12/02/14,,,,,,,,,,,,,
120614,1240,13,R,8.00,143101,13400001,L,12/03/14,,,,,,,,,,,,,
120614,1240,13,R,8.00,143101,13400001,L,12/04/14,,,,,,,,,,,,,

120614,1242,11,R,10.00,141159,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1242,11,R,10.00,141159,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1242,11,R,10.00,141159,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1242,11,R,10.00,141159,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1242,11,O,8.5,141159,11400003,L,12/05/14,,,,,,,,,,,,,

120614,1244,11,R,10.00,131239,11400002,L,12/01/14,,,,,,,,,,,,,

120614,1244,11,R,10.00,131239,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1244,11,R,10.00,131239,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1244,11,R,10.00,131239,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1244,11,O,9,131239,11400002,L,12/05/14,,,,,,,,,,,,,

120614,1245,13,R,10,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1245,13,R,10,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1245,13,R,10,143150,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1245,13,R,10.00,143150,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1245,13,O,6,143150,13400003,L,12/06/14,,,,,,,,,,,,,
120614,1245,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1245,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1245,13,O,1.5,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1245,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1245,13,O,2,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1245,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1245,13,O,0.5,143150,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1245,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1245,13,15,,143150,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1245,13,O,1,143150,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1245,13,15,,143150,13401000,L,12/06/14,,,,,,,,,,,,,62.00
120614,1247,13,R,10,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1247,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1247,13,R,10,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1247,13,R,10,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1247,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1247,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1247,13,O,0.5,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1247,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1247,13,O,2.5,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1247,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1247,13,O,2.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1247,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00

120614,1256,13,R,10.00,143156,13400005,L,12/01/14,,,,,,,,,,,,,
120614,1256,13,R,10.00,143156,13400005,L,12/02/14,,,,,,,,,,,,,
120614,1256,13,R,10.00,143156,13400005,L,12/03/14,,,,,,,,,,,,,
120614,1256,13,R,10.00,143156,13400005,L,12/04/14,,,,,,,,,,,,,
120614,1256,13,O,8,143156,13400005,L,12/05/14,,,,,,,,,,,,,
120614,1256,13,15,,143156,13401000,L,11/30/14,,,,,,,,,,,,,85.00
120614,1256,13,15,,143156,13401000,L,12/01/14,,,,,,,,,,,,,85.00
120614,1256,13,15,,143156,13401000,L,12/02/14,,,,,,,,,,,,,85.00
120614,1256,13,15,,143156,13401000,L,12/03/14,,,,,,,,,,,,,85.00
120614,1256,13,15,,143156,13401000,L,12/04/14,,,,,,,,,,,,,85.00
120614,1266,13,R,10.00,143566,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1266,13,R,8.00,143101,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1266,13,R,9.00,143156,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1266,13,R,6.00,143156,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1266,13,R,7,143156,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1266,13,O,2,143156,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1267,13,R,8.00,123283,13400001,L,11/30/14,,,,,,,,,,,,,
120614,1267,13,R,8.00,123283,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1267,13,R,8.00,123283,13400001,L,12/02/14,,,,,,,,,,,,,
120614,1267,13,R,8.00,123283,13400001,L,12/03/14,,,,,,,,,,,,,
120614,1267,13,R,8.00,123283,13400001,L,12/04/14,,,,,,,,,,,,,

120614,1267,13,15,,123283,13401000,L,11/30/14,,,,,,,,,,,,,80.00
120614,1267,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,80.00
120614,1267,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,80.00
120614,1267,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,80.00
120614,1267,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,80.00
120614,1268,13,D,8.00,123283,13400002,L,11/30/14,,,,,,,,,,,,,
120614,1268,13,R,8.00,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1268,13,R,8.00,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1268,13,R,8.00,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1268,13,R,8.00,123283,13400002,L,12/04/14,,,,,,,,,,,,,

120614,1268,13,15,,123283,13401000,L,11/30/14,,,,,,,,,,,,,72.00
120614,1268,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,72.00
120614,1268,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,72.00
120614,1268,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,72.00
120614,1268,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,72.00
120614,1293,13,R,8.00,143410,13400001,L,11/30/14,,,,,,,,,,,,,
120614,1293,13,R,8.00,133483,13400001,L,11/30/14,,,,,,,,,,,,,
120614,1293,13,R,8.00,143410,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1293,13,R,8.00,133483,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1293,13,R,8.00,133483,13400001,L,12/02/14,,,,,,,,,,,,,









120614,1296,11,R,8.00,141183,11400001,L,12/01/14,,,,,,,,,,,,,
120614,1296,11,R,8.00,141183,11400001,L,12/02/14,,,,,,,,,,,,,
120614,1296,11,R,8.00,141183,11400001,L,12/03/14,,,,,,,,,,,,,
120614,1296,11,R,8.00,141183,11400001,L,12/04/14,,,,,,,,,,,,,
120614,1296,11,R,8.00,141183,11400001,L,12/05/14,,,,,,,,,,,,,
120614,1299,13,R,8.00,143334,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1299,13,R,10.00,143334,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1299,13,R,8.00,143334,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1299,13,R,8.00,143334,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1299,13,R,6,143334,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1299,13,O,3,143334,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1301,11,R,9.50,141183,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1301,11,R,10.00,141183,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1301,11,R,10.00,141183,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1301,11,R,9.50,141183,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1301,11,R,1,141183,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1301,11,O,6.5,141183,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1316,11,R,10,141159,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1316,11,R,10,141159,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1316,11,R,10,141159,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1316,11,R,10,141159,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1316,11,O,8.5,141159,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1316,11,O,1,141159,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1316,11,O,1,141159,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1316,11,O,1,141159,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1316,11,O,1,141159,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1329,11,R,10.00,141159,11400002,L,12/01/14,,,,,,,,,,,,,
120614,1329,11,R,10.00,141159,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1329,11,R,10.00,141159,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1329,11,R,10.00,141159,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1329,11,O,0.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1329,11,O,10.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,




120614,1335,13,R,9.50,133495,13400002,L,12/01/14,,,,,,,,,,,,,


120614,1335,13,R,8.50,133495,13400002,L,12/02/14,,,,,,,,,,,,,


120614,1335,13,R,10,133495,13400002,L,12/03/14,,,,,,,,,,,,,


120614,1335,13,R,10,133495,13400002,L,12/04/14,,,,,,,,,,,,,


120614,1335,13,R,2,133495,13400002,L,12/05/14,,,,,,,,,,,,,


120614,1335,13,O,0.5,133495,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1335,13,O,1.5,133495,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1335,13,O,1,133495,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1335,13,O,9,133495,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1355,11,R,8.00,141159,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1355,11,R,8.00,141159,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1355,11,R,8.00,141159,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1355,11,R,8.00,141183,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1355,11,R,8.00,141159,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1364,11,R,10.00,141159,11400002,L,12/01/14,,,,,,,,,,,,,
120614,1364,11,R,10.00,141159,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1364,11,R,10.00,141159,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1364,11,R,10.00,141159,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1364,11,O,0.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1364,11,O,10.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,

120614,1365,13,R,10,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1365,13,R,10,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1365,13,R,10,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1365,13,R,10,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1365,13,O,9,123283,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1365,13,15,,123283,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1365,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1365,13,O,2,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1365,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1365,13,O,0.5,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1365,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1365,13,O,2,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1365,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1365,13,O,1,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1376,13,R,10,143439,13400008,L,12/01/14,,,,,,,,,,,,,
120614,1376,13,R,10.00,143439,13400008,L,12/02/14,,,,,,,,,,,,,
120614,1376,13,R,10,143439,13400008,L,12/03/14,,,,,,,,,,,,,
120614,1376,13,R,10,143439,13400008,L,12/04/14,,,,,,,,,,,,,
120614,1376,13,O,10,143439,13400008,L,12/05/14,,,,,,,,,,,,,
120614,1376,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1376,13,O,0.5,143439,13400008,L,12/01/14,,,,,,,,,,,,,
120614,1376,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1376,13,O,2.5,143439,13400008,L,12/03/14,,,,,,,,,,,,,
120614,1376,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1376,13,O,2.5,143439,13400008,L,12/04/14,,,,,,,,,,,,,
120614,1376,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1377,11,R,10.00,141159,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1377,11,R,10.00,141159,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1377,11,R,10.00,141159,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1377,11,R,10.00,141159,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1377,11,O,0.5,141159,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1377,11,O,10.5,141159,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1378,11,R,8.00,131251,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1378,11,R,9.00,131251,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1378,11,R,9.00,131251,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1378,11,R,10,131251,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1378,11,R,4,131251,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1378,11,O,1,131251,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1378,11,O,2,131251,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1428,13,R,8.00,143301,13400003,L,12/01/14,,,,,,,,,,,,,

120614,1453,13,R,4.00,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1453,13,R,8.00,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1453,13,R,8.00,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1453,13,R,8,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1453,13,R,8,123283,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1453,13,O,3,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1453,13,O,1,123283,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1454,13,R,8.00,143334,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1454,13,R,10.00,143334,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1454,13,R,8.00,143334,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1454,13,R,8.00,143334,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1454,13,R,6,143334,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1454,13,15,,143334,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1454,13,15,,143334,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1454,13,15,,143334,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1454,13,15,,143334,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1454,13,O,3,143334,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1461,13,R,10,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1461,13,R,10,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1461,13,R,10.00,143150,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1461,13,R,7.00,143150,13400003,L,12/04/14,,,,,,,,,,,,,


120614,1461,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1461,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1461,13,O,1,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1461,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1461,13,O,2,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1461,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1461,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1463,13,R,8.00,143334,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1463,13,R,10.00,143334,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1463,13,R,8.00,143334,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1463,13,R,8.00,143334,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1463,13,R,6,143334,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1463,13,O,3,143334,13400002,L,12/05/14,,,,,,,,,,,,,

120614,1477,13,R,8,143150,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1477,13,R,8,143150,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1477,13,R,8,143150,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1477,13,R,8,143150,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1477,13,R,8,143150,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1477,13,O,6,143150,13400002,L,12/06/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1477,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1477,13,O,3,143150,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1477,13,O,4,143150,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1477,13,O,2,143150,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1477,13,O,2,143150,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1477,13,O,3,143150,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1477,13,15,,143150,13401000,L,12/06/14,,,,,,,,,,,,,62.00
120614,1486,13,R,9.00,143434,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1486,13,R,4.00,143434,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1486,13,R,10.00,143434,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1486,13,R,8.50,143434,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1486,13,R,8.5,143434,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1486,13,15,,143434,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1486,13,15,,143434,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1486,13,15,,143434,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1486,13,15,,143434,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1486,13,O,0.5,143434,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1494,13,R,10.00,143156,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1494,13,R,10.00,143156,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1494,13,R,10.00,143156,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1494,13,R,10.00,143156,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1494,13,O,8,143156,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1494,13,15,,143156,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1494,13,15,,143156,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1494,13,15,,143156,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1494,13,15,,143156,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1494,13,15,,143156,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1494,13,15,,143156,13401000,L,12/05/14,,,,,,,,,,,,,20.00
120614,1501,13,R,8.00,143334,13400008,L,12/01/14,,,,,,,,,,,,,
120614,1501,13,R,10.00,143334,13400008,L,12/02/14,,,,,,,,,,,,,
120614,1501,13,R,8.00,143334,13400008,L,12/03/14,,,,,,,,,,,,,
120614,1501,13,R,8.00,143334,13400008,L,12/04/14,,,,,,,,,,,,,
120614,1501,13,R,6,143334,13400008,L,12/05/14,,,,,,,,,,,,,
120614,1501,13,O,3,143334,13400008,L,12/05/14,,,,,,,,,,,,,
120614,1558,13,R,10,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1558,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1558,13,R,10,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1558,13,R,10,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1558,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1558,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1558,13,O,0.5,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1558,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1558,13,O,2.5,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1558,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1558,13,O,2.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1558,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00

120614,1563,13,R,10.00,123283,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1563,13,R,8.00,123283,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1563,13,R,10,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1563,13,R,8.50,123283,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1563,13,R,3.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1563,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1563,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1563,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1563,13,O,2,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1563,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1563,13,O,5.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1575,13,R,10,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1575,13,R,10,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1575,13,R,10.00,143150,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1575,13,R,10.00,143150,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1575,13,O,6,143150,13400003,L,12/06/14,,,,,,,,,,,,,
120614,1575,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1575,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1575,13,O,1,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1575,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1575,13,O,2,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1575,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1575,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1575,13,15,,143150,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1575,13,O,1,143150,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1575,13,15,,143150,13401000,L,12/06/14,,,,,,,,,,,,,62.00
120614,1577,13,R,9.00,143434,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1577,13,R,4.00,143434,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1577,13,R,10.00,143434,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1577,13,R,8.50,143434,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1577,13,R,8.5,143434,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1577,13,15,,143434,13401000,L,12/01/14,,,,,,,,,,,,,62.00
