091215,1293,13,R,8.00,133495,13400001,L,09/08/15,,,,,,,,,,,,,
091215,1293,13,R,8.00,133495,13400001,L,09/09/15,,,,,,,,,,,,,
091215,1293,13,R,8.00,133495,13400001,L,09/10/15,,,,,,,,,,,,,
091215,1293,13,R,8.00,133495,13400001,L,09/11/15,,,,,,,,,,,,,
091215,1296,11,R,8.00,141183,11400001,L,09/08/15,,,,,,,,,,,,,
091215,1296,11,R,8.00,141183,11400001,L,09/09/15,,,,,,,,,,,,,
091215,1296,11,R,8.00,131239,11400001,L,09/10/15,,,,,,,,,,,,,
091215,1296,11,R,8.00,131239,11400001,L,09/11/15,,,,,,,,,,,,,
091215,1299,13,R,10,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1299,13,R,10.00,153233,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1299,13,R,10,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1299,13,R,2,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1299,13,O,0.5,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1299,13,O,0.5,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1299,13,O,8,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1316,11,R,7.50,151149,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1316,13,R,9.50,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1316,13,R,9.00,153421,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1316,13,R,6,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1316,13,O,2,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1329,11,R,10.00,131239,11400002,L,09/08/15,,,,,,,,,,,,,
091215,1329,11,R,8.00,131239,11400002,L,09/09/15,,,,,,,,,,,,,
091215,1329,11,R,4.00,131239,11400002,L,09/10/15,,,,,,,,,,,,,
091215,1329,11,R,4.00,131239,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1335,13,R,10.00,133495,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1335,13,R,9.50,133495,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1335,13,R,10.00,133495,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1335,13,R,2.5,133495,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1335,13,O,7.5,133495,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1365,13,R,10,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1365,13,R,8.00,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1365,13,R,10.00,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1365,13,R,4,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1365,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1365,13,O,4,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1365,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1365,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1365,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,62.00
091215,1365,13,O,1,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1376,13,R,8.00,153421,13400008,L,09/08/15,,,,,,,,,,,,,
091215,1376,13,R,9.50,153421,13400008,L,09/09/15,,,,,,,,,,,,,
091215,1376,13,R,9.00,153421,13400008,L,09/10/15,,,,,,,,,,,,,
091215,1376,13,R,5.5,153421,13400008,L,09/11/15,,,,,,,,,,,,,
091215,1376,13,O,6,153421,13400008,L,09/12/15,,,,,,,,,,,,,
091215,1376,13,O,2.5,153421,13400008,L,09/11/15,,,,,,,,,,,,,
091215,1377,11,R,10.00,131239,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1377,11,R,8.00,131239,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1377,11,R,4.00,131239,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1377,11,R,4.00,131239,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1378,11,R,8.50,141195,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1378,11,R,8.50,141195,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1378,11,R,8.50,141195,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1378,11,R,6.5,141195,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1378,11,O,0.5,141195,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1428,13,R,8.00,153359,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1428,13,R,10,153359,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1428,13,R,8.00,153359,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1428,13,R,6,153359,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1428,13,15,,153359,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1428,13,15,,153359,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1428,13,O,0.5,153359,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1428,13,15,,153359,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1428,13,O,2,153359,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1454,13,R,10,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1454,13,R,10.00,153233,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1454,13,R,10,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1454,13,R,2,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1454,13,15,,153233,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1454,13,O,0.5,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1454,13,15,,153233,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1454,13,15,,153233,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1454,13,O,0.5,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1454,13,O,8,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1461,13,R,10,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1461,13,R,10.00,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1461,13,R,10.00,133496,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1461,13,R,2,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1461,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1461,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1461,13,O,2,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1461,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1461,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1461,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1461,13,O,3,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1463,13,R,10,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1463,13,R,10.00,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1463,13,R,10.00,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1463,13,R,2,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1463,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,62.00
091215,1463,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1463,13,O,2,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1463,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1463,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1463,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,62.00
091215,1463,13,O,3,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1477,13,R,8,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1477,13,R,8.00,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1477,13,R,8,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1477,13,R,5.00,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1477,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1477,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1477,13,O,6,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1477,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1477,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1477,13,O,2,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1477,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1486,13,R,8.00,153132,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1486,13,R,8.00,153132,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1486,13,R,8.50,153132,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1486,13,R,7.5,153132,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1486,13,15,,153132,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1486,13,15,,153132,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1486,13,15,,153132,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1486,13,O,1,153132,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1494,13,R,8.00,153359,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1494,13,R,10,153359,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1494,13,R,8.00,153359,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1494,13,R,6,153359,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1494,13,15,,153359,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1494,13,15,,153359,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1494,13,O,0.5,153359,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1494,13,15,,153359,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1494,13,O,2,153359,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1558,13,R,10.00,153353,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1558,13,R,10.00,153353,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1558,13,R,8.00,153353,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1558,13,R,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1558,13,O,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1563,13,R,10,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1563,13,R,10,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1563,13,R,10,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1563,13,R,2,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1563,13,O,1,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1563,13,O,1,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1563,13,O,1,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1563,13,O,6,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1575,13,R,10,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1575,13,R,8.00,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1575,13,R,10.00,133496,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1575,13,R,4,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1575,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1575,13,O,2,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1575,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1575,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1575,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1575,13,O,1,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1577,13,R,10,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1577,13,R,10.00,153233,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1577,13,R,10,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1577,13,R,2,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1577,13,O,0.5,153233,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1577,13,O,0.5,153233,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1577,13,O,8,153233,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1578,14,R,8.00,154303,14400001,L,09/07/15,,,,,,,,,,,,,
091215,1578,14,R,8.00,154303,14400001,L,09/07/15,,,,,,,,,,,,,
091215,1578,14,R,8.00,154303,14400001,L,09/08/15,,,,,,,,,,,,,
091215,1578,14,R,8.00,154303,14400001,L,09/09/15,,,,,,,,,,,,,
091215,1578,14,R,8.00,154303,14400001,L,09/10/15,,,,,,,,,,,,,
091215,1578,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,95.00
091215,1578,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,95.00
091215,1578,14,15,,154303,14401000,L,09/08/15,,,,,,,,,,,,,95.00
091215,1578,14,15,,154303,14401000,L,09/09/15,,,,,,,,,,,,,95.00
091215,1578,14,15,,154303,14401000,L,09/10/15,,,,,,,,,,,,,95.00
091215,1586,13,R,10,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1586,13,R,10,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1586,13,R,10.00,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1586,13,R,2,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1586,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1586,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1586,13,O,2,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1586,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1586,13,O,3,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1586,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1586,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1586,13,O,3,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1587,13,R,10,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1587,13,R,8.00,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1587,13,R,10.00,133496,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1587,13,R,4,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1587,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1587,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1587,13,O,2,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1587,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1587,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1587,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1587,13,O,1,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1601,11,R,10.00,131239,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1601,11,R,7.00,131239,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1601,11,R,6.50,131239,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1608,13,R,10,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1608,13,R,10,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1608,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1608,13,R,2,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1608,13,O,0.5,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1608,13,O,0.5,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1608,13,O,1,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1608,13,O,0.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1608,13,O,8,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1609,13,R,8.00,153421,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1609,13,R,10.00,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1609,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1609,13,R,4,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1609,13,O,0.5,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1609,13,O,6,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1614,11,R,11.00,131239,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1614,11,R,8.50,131239,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1614,11,R,4.00,131239,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1614,11,R,4.50,131239,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1629,11,R,8.00,151149,11400003,L,09/07/15,,,,,,,,,,,,,
091215,1629,11,R,7.50,151149,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1629,11,R,9.00,151149,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1629,11,R,7.5,151149,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1629,11,O,8,151149,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1629,11,O,1,151149,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1640,13,R,10,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1640,13,R,8.00,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1640,13,R,10.00,133496,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1640,13,R,4,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1640,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1640,13,O,2,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1640,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1640,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1640,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,62.00
091215,1640,13,O,1,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1654,14,R,8.00,154248,14400001,L,09/06/15,,,,,,,,,,,,,
091215,1654,14,R,8.00,154248,14400001,L,09/07/15,,,,,,,,,,,,,
091215,1654,14,R,8.00,154248,14400001,L,09/07/15,,,,,,,,,,,,,
091215,1654,14,R,8.00,154248,14400001,L,09/08/15,,,,,,,,,,,,,
091215,1654,14,R,8.00,154248,14400001,L,09/09/15,,,,,,,,,,,,,
091215,1654,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,95.00
091215,1654,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,95.00
091215,1654,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,95.00
091215,1654,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,95.00
091215,1666,14,H,8.00,154101,14400005,L,09/07/15,,,,,,,,,,,,,
091215,1666,14,R,6.00,154256,14400005,L,09/08/15,,,,,,,,,,,,,
091215,1666,14,R,6.00,154110,14400005,L,09/08/15,,,,,,,,,,,,,
091215,1666,14,R,5.00,154110,14400005,L,09/09/15,,,,,,,,,,,,,
091215,1666,14,R,5.00,154256,14400005,L,09/09/15,,,,,,,,,,,,,
091215,1666,14,R,5.00,154256,14400005,L,09/10/15,,,,,,,,,,,,,
091215,1666,14,R,5.00,154110,14400005,L,09/10/15,,,,,,,,,,,,,
091215,1666,14,R,6.00,154110,14400005,L,09/11/15,,,,,,,,,,,,,
091215,1666,14,R,2,154256,14400005,L,09/11/15,,,,,,,,,,,,,
091215,1666,14,O,2,154282,14400005,L,09/12/15,,,,,,,,,,,,,
091215,1666,14,O,4,154256,14400005,L,09/11/15,,,,,,,,,,,,,
091215,1668,13,R,8.00,153421,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1668,13,R,9.50,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1668,13,R,9.00,153421,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1668,13,R,5.5,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1668,13,O,6,153421,13400003,L,09/12/15,,,,,,,,,,,,,
091215,1668,13,O,2.5,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1669,13,R,10,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1669,13,R,10.00,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1669,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1669,13,R,2,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1669,13,O,0.5,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1669,13,O,0.5,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1669,13,O,8,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1671,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1671,14,R,10.00,154256,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1671,14,R,10.00,154256,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1671,14,R,10.00,154256,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1671,14,R,10,154256,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1671,14,O,8,154256,14400003,L,09/12/15,,,,,,,,,,,,,
091215,1671,14,O,0,154256,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1678,13,R,10.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1678,13,R,8.50,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1678,13,R,10.00,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1678,13,R,3.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1678,13,15,,133495,13401000,L,09/09/15,,,,,,,,,,,,,20.00
091215,1678,13,O,6.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1695,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1695,14,R,10.00,154110,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1695,14,R,9.00,154110,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1695,14,R,10.00,154110,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1695,14,R,10.00,154110,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1700,13,R,8.00,143437,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1700,13,R,10,143437,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1700,13,R,10.00,143437,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1700,13,R,4,143437,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1700,13,15,,143437,13401000,L,09/07/15,,,,,,,,,,,,,62.00
091215,1700,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1700,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1700,13,O,0.5,143437,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1700,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1700,13,O,4,143437,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1702,13,R,8.00,133495,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1702,13,R,8.00,133495,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1702,13,R,8.00,133495,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1702,13,R,8.00,133495,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1717,14,R,8.00,154248,14400002,L,09/07/15,,,,,,,,,,,,,
091215,1717,14,R,8.00,154248,14400002,L,09/08/15,,,,,,,,,,,,,
091215,1717,14,R,8.00,154248,14400002,L,09/09/15,,,,,,,,,,,,,
091215,1717,14,R,8.00,154248,14400002,L,09/10/15,,,,,,,,,,,,,
091215,1717,14,R,8,154248,14400002,L,09/11/15,,,,,,,,,,,,,
091215,1717,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,35.00
091215,1717,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,35.00
091215,1717,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,35.00
091215,1717,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,35.00
091215,1717,14,15,,154248,14401000,L,09/11/15,,,,,,,,,,,,,35.00
091215,1717,14,O,0.5,154248,14400002,L,09/11/15,,,,,,,,,,,,,
091215,1717,14,15,,154248,14401000,L,09/12/15,,,,,,,,,,,,,35.00
091215,1743,13,R,10,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1743,13,R,10,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1743,13,R,10.00,133496,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1743,13,R,2,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1743,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,62.00
091215,1743,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1743,13,O,2,133496,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1743,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1743,13,O,3,133496,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1743,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1743,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,62.00
091215,1743,13,O,3,133496,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1744,11,R,10.00,151190,11400002,L,09/08/15,,,,,,,,,,,,,
091215,1744,11,R,10.00,151190,11400002,L,09/09/15,,,,,,,,,,,,,
091215,1744,11,R,10.00,151190,11400002,L,09/10/15,,,,,,,,,,,,,
091215,1744,11,R,2,151190,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1744,11,15,,151190,11401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1744,11,15,,151190,11401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1744,11,15,,151190,11401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1744,11,O,7,151190,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1745,13,R,8.00,153359,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1745,13,R,10,153359,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1745,13,R,8.00,153359,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1745,13,R,6,153359,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1745,13,15,,153359,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1745,13,15,,153359,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1745,13,O,0.5,153359,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1745,13,15,,153359,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1745,13,O,2,153359,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1747,11,R,8.00,151149,11400003,L,09/07/15,,,,,,,,,,,,,
091215,1747,13,R,8.00,153359,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1747,13,R,10,153359,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1747,13,R,6,153359,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1747,13,O,8,153359,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1747,13,15,,153359,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1747,13,15,,153359,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1747,13,O,0.5,153359,13400003,L,09/09/15,,,,,,,,,,,,,
